timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618685194,12:18:05.194,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618685294,12:18:05.294,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618685394,12:18:05.394,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618686094,12:18:06.094,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618686294,12:18:06.294,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618686394,12:18:06.394,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618686595,12:18:06.595,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618686794,12:18:06.794,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618686894,12:18:06.894,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618686994,12:18:06.994,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618687294,12:18:07.294,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618687394,12:18:07.394,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618687594,12:18:07.594,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618687694,12:18:07.694,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618688095,12:18:08.095,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618688494,12:18:08.494,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618688595,12:18:08.595,bybit,ACE/USDT:USDT,0.5945,42.7,0.5943,9.9,0.5947,50.4,0.5948,124.9
1753618688794,12:18:08.794,bybit,ACE/USDT:USDT,0.5942,878.3,0.5941,30.1,0.5944,79.6,0.5947,301.8
1753618688894,12:18:08.894,bybit,ACE/USDT:USDT,0.5943,168.3,0.5942,878.3,0.5944,79.6,0.5947,301.8
1753618688995,12:18:08.995,bybit,ACE/USDT:USDT,0.5945,67.4,0.5943,168.3,0.5947,460.9,0.5948,135.1
1753618689095,12:18:09.095,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,887.8,0.5947,460.9,0.5948,135.1
1753618689195,12:18:09.195,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,887.8,0.5947,460.9,0.5948,135.1
1753618689294,12:18:09.294,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,887.8,0.5947,460.9,0.5948,135.1
1753618689395,12:18:09.395,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,887.8,0.5947,460.9,0.5948,135.1
1753618689494,12:18:09.494,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,887.8,0.5947,460.9,0.5948,135.1
1753618689603,12:18:09.603,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,598.1,0.5947,460.9,0.5948,135.1
1753618689694,12:18:09.694,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,598.1,0.5947,460.9,0.5948,135.1
1753618689794,12:18:09.794,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,598.1,0.5947,460.9,0.5948,135.1
1753618689995,12:18:09.995,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,598.1,0.5947,460.9,0.5948,135.1
1753618690094,12:18:10.094,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,598.1,0.5946,393.9,0.5947,460.9
1753618690194,12:18:10.194,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,598.1,0.5946,393.9,0.5947,460.9
1753618690295,12:18:10.295,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,598.1,0.5946,393.9,0.5947,460.9
1753618690394,12:18:10.394,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,598.1,0.5946,393.9,0.5947,460.9
1753618690594,12:18:10.594,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,577.8,0.5946,393.9,0.5947,460.9
1753618691094,12:18:11.094,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,577.8,0.5946,436.9,0.5947,460.9
1753618691195,12:18:11.195,bybit,ACE/USDT:USDT,0.5945,67.4,0.5942,577.8,0.5946,436.9,0.5947,460.9
1753618691294,12:18:11.294,bybit,ACE/USDT:USDT,0.5945,67.4,0.5943,10.2,0.5946,436.9,0.5947,460.9
1753618691394,12:18:11.394,bybit,ACE/USDT:USDT,0.5945,67.4,0.5943,10.2,0.5946,436.9,0.5947,460.9
1753618691696,12:18:11.696,bybit,ACE/USDT:USDT,0.5946,67.4,0.5943,578.1,0.5947,460.9,0.5948,124.9
1753618691794,12:18:11.794,bybit,ACE/USDT:USDT,0.5946,67.4,0.5943,578.1,0.5947,460.9,0.5948,124.9
1753618691895,12:18:11.895,bybit,ACE/USDT:USDT,0.5946,67.4,0.5943,578.1,0.5947,460.9,0.5948,124.9
1753618691995,12:18:11.995,bybit,ACE/USDT:USDT,0.5946,67.4,0.5943,578.1,0.5947,460.9,0.5948,124.9
1753618692094,12:18:12.094,bybit,ACE/USDT:USDT,0.5946,67.4,0.5943,578.1,0.5947,460.9,0.5948,124.9
1753618692194,12:18:12.194,bybit,ACE/USDT:USDT,0.5946,67.4,0.5943,578.1,0.5947,460.9,0.5948,124.9
1753618692394,12:18:12.394,bybit,ACE/USDT:USDT,0.5946,67.4,0.5945,10.3,0.5947,460.9,0.5948,124.9
1753618692594,12:18:12.594,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,460.9,0.5948,124.9
1753618692696,12:18:12.696,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,460.9,0.5948,124.9
1753618692794,12:18:12.794,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,460.9,0.5948,124.9
1753618692894,12:18:12.894,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,460.9,0.5948,124.9
1753618693594,12:18:13.594,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618693694,12:18:13.694,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618693795,12:18:13.795,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618693994,12:18:13.994,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618694094,12:18:14.094,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618694294,12:18:14.294,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618694394,12:18:14.394,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618694494,12:18:14.494,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618694894,12:18:14.894,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618695094,12:18:15.094,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618695395,12:18:15.395,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618695496,12:18:15.496,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618695994,12:18:15.994,bybit,ACE/USDT:USDT,0.5946,67.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618696094,12:18:16.094,bybit,ACE/USDT:USDT,0.5946,110.4,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618696395,12:18:16.395,bybit,ACE/USDT:USDT,0.5946,211.2,0.5944,20.3,0.5947,530.3,0.5948,124.9
1753618696494,12:18:16.494,bybit,ACE/USDT:USDT,0.5946,43.0,0.5943,578.1,0.5947,530.3,0.5948,124.9
1753618696594,12:18:16.594,bybit,ACE/USDT:USDT,0.5946,43.0,0.5943,578.1,0.5947,530.3,0.5948,124.9
1753618696694,12:18:16.694,bybit,ACE/USDT:USDT,0.5946,85.7,0.5945,10.3,0.5947,530.3,0.5948,124.9
1753618696794,12:18:16.794,bybit,ACE/USDT:USDT,0.5946,85.7,0.5945,10.3,0.5947,530.3,0.5948,124.9
1753618697095,12:18:17.095,bybit,ACE/USDT:USDT,0.5946,85.7,0.5945,10.3,0.5947,530.3,0.5948,124.9
1753618697294,12:18:17.294,bybit,ACE/USDT:USDT,0.5946,85.7,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618697594,12:18:17.594,bybit,ACE/USDT:USDT,0.5946,85.7,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618697695,12:18:17.695,bybit,ACE/USDT:USDT,0.5946,85.7,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618698094,12:18:18.094,bybit,ACE/USDT:USDT,0.5946,85.7,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618698294,12:18:18.294,bybit,ACE/USDT:USDT,0.5946,85.7,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618698594,12:18:18.594,bybit,ACE/USDT:USDT,0.5946,85.7,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618698694,12:18:18.694,bybit,ACE/USDT:USDT,0.5946,85.7,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618698794,12:18:18.794,bybit,ACE/USDT:USDT,0.5946,85.7,0.5944,10.3,0.5947,530.3,0.5948,124.9
1753618699096,12:18:19.096,bybit,ACE/USDT:USDT,0.595,67.4,0.5947,171.7,0.5953,20.3,0.5955,294.0
1753618699295,12:18:19.295,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,10.3,0.5955,10.1
1753618699396,12:18:19.396,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,10.3,0.5955,10.1
1753618699594,12:18:19.594,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,10.3,0.5955,10.1
1753618699696,12:18:19.696,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,10.3,0.5955,10.1
1753618699894,12:18:19.894,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618700094,12:18:20.094,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618700201,12:18:20.201,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618700295,12:18:20.295,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618700394,12:18:20.394,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618700595,12:18:20.595,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618700694,12:18:20.694,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618700794,12:18:20.794,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618700995,12:18:20.995,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618701094,12:18:21.094,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618701294,12:18:21.294,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618701494,12:18:21.494,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618701694,12:18:21.694,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618702294,12:18:22.294,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618702494,12:18:22.494,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618702695,12:18:22.695,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618702894,12:18:22.894,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618702994,12:18:22.994,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618703294,12:18:23.294,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618703394,12:18:23.394,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618703495,12:18:23.495,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618703894,12:18:23.894,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618703995,12:18:23.995,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618704197,12:18:24.197,bybit,ACE/USDT:USDT,0.5952,67.4,0.5949,10.3,0.5954,364.0,0.5955,10.1
1753618704396,12:18:24.396,bybit,ACE/USDT:USDT,0.5947,10.3,0.5946,10.3,0.595,79.6,0.5953,587.1
1753618704594,12:18:24.594,bybit,ACE/USDT:USDT,0.5948,423.0,0.5947,10.3,0.595,79.6,0.5952,10.2
1753618704796,12:18:24.796,bybit,ACE/USDT:USDT,0.5948,254.9,0.5947,10.3,0.595,79.6,0.5952,10.2
1753618704995,12:18:24.995,bybit,ACE/USDT:USDT,0.5948,254.9,0.5947,10.3,0.595,79.6,0.5952,10.2
1753618705094,12:18:25.094,bybit,ACE/USDT:USDT,0.5948,254.9,0.5947,10.3,0.595,79.6,0.5952,10.2
1753618705494,12:18:25.494,bybit,ACE/USDT:USDT,0.5948,254.9,0.5947,10.3,0.595,79.6,0.5952,10.2
1753618705593,12:18:25.593,bybit,ACE/USDT:USDT,0.5948,254.9,0.5947,10.3,0.595,79.6,0.5952,10.2
1753618706094,12:18:26.094,bybit,ACE/USDT:USDT,0.5948,254.9,0.5947,10.3,0.595,79.6,0.5952,10.2
1753618706194,12:18:26.194,bybit,ACE/USDT:USDT,0.5948,254.9,0.5947,10.3,0.595,79.6,0.5952,10.2
1753618706394,12:18:26.394,bybit,ACE/USDT:USDT,0.5946,168.2,0.5945,10.3,0.5951,30.6,0.5952,30.5
1753618706594,12:18:26.594,bybit,ACE/USDT:USDT,0.5946,168.2,0.5945,10.3,0.5951,30.6,0.5952,30.5
1753618706795,12:18:26.795,bybit,ACE/USDT:USDT,0.5946,168.2,0.5945,10.3,0.5951,30.6,0.5952,30.5
1753618707195,12:18:27.195,bybit,ACE/USDT:USDT,0.5946,221.5,0.5945,10.3,0.5951,10.3,0.5952,10.2
1753618707794,12:18:27.794,bybit,ACE/USDT:USDT,0.5946,221.5,0.5945,10.3,0.5951,10.3,0.5952,10.2
1753618708197,12:18:28.197,bybit,ACE/USDT:USDT,0.5946,221.5,0.5945,10.3,0.5951,10.3,0.5952,10.2
1753618708295,12:18:28.295,bybit,ACE/USDT:USDT,0.5946,221.5,0.5945,10.3,0.5948,79.6,0.5949,79.6
1753618708394,12:18:28.394,bybit,ACE/USDT:USDT,0.5946,211.2,0.5945,10.3,0.5948,79.6,0.5951,578.3
1753618708495,12:18:28.495,bybit,ACE/USDT:USDT,0.5946,43.0,0.5945,10.3,0.5948,79.6,0.5951,578.3
1753618708795,12:18:28.795,bybit,ACE/USDT:USDT,0.5946,43.0,0.5945,10.3,0.5948,79.6,0.5951,578.3
1753618708994,12:18:28.994,bybit,ACE/USDT:USDT,0.5946,43.0,0.5945,10.3,0.5948,79.6,0.5951,578.3
1753618709095,12:18:29.095,bybit,ACE/USDT:USDT,0.5945,10.3,0.5944,30.6,0.5948,79.6,0.5951,578.3
1753618709195,12:18:29.195,bybit,ACE/USDT:USDT,0.5945,10.3,0.5944,10.3,0.5948,79.6,0.595,10.3
1753618709294,12:18:29.294,bybit,ACE/USDT:USDT,0.5945,10.3,0.5944,10.3,0.5948,79.6,0.595,10.3
1753618709696,12:18:29.696,bybit,ACE/USDT:USDT,0.5945,180.5,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618709894,12:18:29.894,bybit,ACE/USDT:USDT,0.5945,180.5,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618709995,12:18:29.995,bybit,ACE/USDT:USDT,0.5945,180.5,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618710194,12:18:30.194,bybit,ACE/USDT:USDT,0.5945,180.5,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618710294,12:18:30.294,bybit,ACE/USDT:USDT,0.5945,180.5,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618710494,12:18:30.494,bybit,ACE/USDT:USDT,0.5945,180.5,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618710793,12:18:30.793,bybit,ACE/USDT:USDT,0.5945,180.5,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618710894,12:18:30.894,bybit,ACE/USDT:USDT,0.5945,180.5,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618711094,12:18:31.094,bybit,ACE/USDT:USDT,0.5945,223.6,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618711194,12:18:31.194,bybit,ACE/USDT:USDT,0.5945,223.6,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618711295,12:18:31.295,bybit,ACE/USDT:USDT,0.5945,223.6,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618711394,12:18:31.394,bybit,ACE/USDT:USDT,0.5945,43.1,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618711594,12:18:31.594,bybit,ACE/USDT:USDT,0.5945,43.1,0.5944,10.3,0.5948,78.5,0.5949,10.3
1753618711695,12:18:31.695,bybit,ACE/USDT:USDT,0.5945,43.1,0.5944,10.3,0.5948,78.5,0.595,10.3
1753618711894,12:18:31.894,bybit,ACE/USDT:USDT,0.5945,43.1,0.5944,10.3,0.5948,78.5,0.595,10.3
1753618711995,12:18:31.995,bybit,ACE/USDT:USDT,0.5945,43.1,0.5944,10.3,0.5948,78.5,0.595,10.3
1753618712094,12:18:32.094,bybit,ACE/USDT:USDT,0.5945,43.1,0.5944,10.3,0.5948,78.5,0.595,10.3
1753618712194,12:18:32.194,bybit,ACE/USDT:USDT,0.5945,43.1,0.5944,10.3,0.5948,78.5,0.595,10.3
1753618712295,12:18:32.295,bybit,ACE/USDT:USDT,0.5945,43.1,0.5944,10.3,0.5948,78.5,0.595,10.3
1753618712394,12:18:32.394,bybit,ACE/USDT:USDT,0.5945,43.1,0.5944,10.3,0.5948,78.5,0.595,10.3
1753618712994,12:18:32.994,bybit,ACE/USDT:USDT,0.5946,168.2,0.5945,43.1,0.5948,78.5,0.595,10.3
1753618713096,12:18:33.096,bybit,ACE/USDT:USDT,0.5945,43.1,0.5944,10.3,0.5948,78.5,0.595,10.3
1753618713194,12:18:33.194,bybit,ACE/USDT:USDT,0.5947,168.2,0.5946,53.4,0.5951,10.3,0.5952,10.2
1753618713294,12:18:33.294,bybit,ACE/USDT:USDT,0.5946,53.4,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618713494,12:18:33.494,bybit,ACE/USDT:USDT,0.5946,53.4,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618713594,12:18:33.594,bybit,ACE/USDT:USDT,0.5946,53.4,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618713895,12:18:33.895,bybit,ACE/USDT:USDT,0.5946,53.4,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618714094,12:18:34.094,bybit,ACE/USDT:USDT,0.5946,53.4,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618714197,12:18:34.197,bybit,ACE/USDT:USDT,0.5946,53.4,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618715295,12:18:35.295,bybit,ACE/USDT:USDT,0.5946,53.4,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618715394,12:18:35.394,bybit,ACE/USDT:USDT,0.5946,53.4,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618715794,12:18:35.794,bybit,ACE/USDT:USDT,0.5946,53.4,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618715895,12:18:35.895,bybit,ACE/USDT:USDT,0.5946,53.4,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618716094,12:18:36.094,bybit,ACE/USDT:USDT,0.5946,10.3,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618716294,12:18:36.294,bybit,ACE/USDT:USDT,0.5946,10.3,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618716394,12:18:36.394,bybit,ACE/USDT:USDT,0.5946,10.3,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618716894,12:18:36.894,bybit,ACE/USDT:USDT,0.5946,10.3,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618716995,12:18:36.995,bybit,ACE/USDT:USDT,0.5946,10.3,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618717494,12:18:37.494,bybit,ACE/USDT:USDT,0.5946,10.3,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618717594,12:18:37.594,bybit,ACE/USDT:USDT,0.5946,10.3,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618718094,12:18:38.094,bybit,ACE/USDT:USDT,0.5946,10.3,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618718194,12:18:38.194,bybit,ACE/USDT:USDT,0.5946,10.3,0.5945,10.3,0.5949,79.6,0.5951,10.3
1753618718694,12:18:38.694,bybit,ACE/USDT:USDT,0.5944,10.3,0.5943,10.2,0.5947,79.6,0.5949,10.4
1753618718794,12:18:38.794,bybit,ACE/USDT:USDT,0.5944,10.3,0.5943,10.2,0.5947,79.6,0.5949,10.4
1753618718895,12:18:38.895,bybit,ACE/USDT:USDT,0.5944,10.3,0.5943,10.2,0.5947,79.6,0.5949,10.4
1753618718994,12:18:38.994,bybit,ACE/USDT:USDT,0.5944,10.3,0.5943,10.2,0.5947,79.6,0.5949,10.4
1753618719694,12:18:39.694,bybit,ACE/USDT:USDT,0.5944,10.3,0.5943,10.2,0.5947,79.6,0.5949,10.4
1753618719794,12:18:39.794,bybit,ACE/USDT:USDT,0.5944,10.3,0.5943,10.2,0.5947,79.6,0.5949,10.4
1753618720696,12:18:40.696,bybit,ACE/USDT:USDT,0.5944,10.3,0.5943,10.2,0.5947,79.6,0.5949,10.4
1753618720795,12:18:40.795,bybit,ACE/USDT:USDT,0.5944,10.3,0.5943,10.2,0.5947,79.6,0.5949,10.4
1753618720895,12:18:40.895,bybit,ACE/USDT:USDT,0.5944,10.3,0.5943,10.2,0.5947,79.6,0.5949,10.4
1753618720994,12:18:40.994,bybit,ACE/USDT:USDT,0.5944,10.3,0.5943,10.2,0.5947,79.6,0.5949,10.4
1753618721394,12:18:41.394,bybit,ACE/USDT:USDT,0.5944,10.3,0.5943,10.2,0.5947,79.6,0.5949,10.4
1753618721495,12:18:41.495,bybit,ACE/USDT:USDT,0.5945,564.4,0.5944,300.0,0.5947,79.6,0.5949,10.4
1753618721595,12:18:41.595,bybit,ACE/USDT:USDT,0.5944,300.0,0.5942,598.1,0.5947,79.6,0.5949,10.4
1753618721894,12:18:41.894,bybit,ACE/USDT:USDT,0.5945,564.4,0.5944,300.0,0.5947,79.6,0.5949,10.4
1753618721994,12:18:41.994,bybit,ACE/USDT:USDT,0.5944,1881.2,0.5942,598.1,0.5947,79.6,0.5949,10.4
1753618722094,12:18:42.094,bybit,ACE/USDT:USDT,0.5944,300.0,0.5942,598.1,0.5947,79.6,0.5949,10.4
1753618722394,12:18:42.394,bybit,ACE/USDT:USDT,0.5944,300.0,0.5942,598.1,0.5947,79.6,0.5949,10.4
1753618722796,12:18:42.796,bybit,ACE/USDT:USDT,0.5944,300.0,0.5942,598.1,0.5947,79.6,0.5949,10.4
1753618722894,12:18:42.894,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618723494,12:18:43.494,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618724496,12:18:44.496,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618724794,12:18:44.794,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618725195,12:18:45.195,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618725294,12:18:45.294,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618725495,12:18:45.495,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618726496,12:18:46.496,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618726594,12:18:46.594,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618726995,12:18:46.995,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618727196,12:18:47.196,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618727594,12:18:47.594,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,79.6,0.5948,294.7
1753618727694,12:18:47.694,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,80.6,0.5948,294.7
1753618727795,12:18:47.795,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,1.0,0.5948,294.7
1753618728094,12:18:48.094,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,1.0,0.5948,294.7
1753618728196,12:18:48.196,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,1.0,0.5948,294.7
1753618728595,12:18:48.595,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,1.0,0.5948,294.7
1753618728694,12:18:48.694,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,1.0,0.5948,294.7
1753618729196,12:18:49.196,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,1.0,0.5948,294.7
1753618729294,12:18:49.294,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,1.0,0.5948,294.7
1753618729494,12:18:49.494,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,1.0,0.5948,294.7
1753618729795,12:18:49.795,bybit,ACE/USDT:USDT,0.5944,289.7,0.5942,598.1,0.5945,1.0,0.5948,294.7
